pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 simple 16 1 29592.399887 0.541
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 simple 1 1 12050.018545 0.083
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 simple 4 1 35466.841372 0.113
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 prepared 16 1 31008.053192 0.516
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 prepared 1 1 15518.900093 0.064
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 prepared 4 1 39978.638575 0.100
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 simple 16 2 30283.604885 0.528
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 simple 1 2 13800.332247 0.072
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 simple 4 2 37058.116917 0.108
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 prepared 16 2 31287.872524 0.511
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 prepared 1 2 13862.141815 0.072
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 prepared 4 2 39715.506407 0.101
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 simple 16 3 29000.935482 0.552
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 simple 1 3 13131.204719 0.076
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 simple 4 3 36367.794854 0.110
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 prepared 16 3 31288.465880 0.511
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 prepared 1 3 13186.468041 0.076
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-100-1723715272 1000 no yes yes 64 5 100 prepared 4 3 39534.723915 0.101
