index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 simple 1 1 2510.372539 0.398
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 simple 16 1 8495.821183 1.883
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 simple 4 1 11294.609140 0.354
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 prepared 1 1 21503.986852 0.047
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 prepared 16 1 70644.282300 0.226
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 prepared 4 1 73537.012063 0.054
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 simple 1 2 2522.432597 0.396
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 simple 16 2 8464.826134 1.890
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 simple 4 2 11388.168955 0.351
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 prepared 1 2 21690.075791 0.046
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 prepared 16 2 70967.130326 0.225
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 prepared 4 2 75530.752163 0.053
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 simple 1 3 2521.903252 0.397
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 simple 16 3 8471.469698 1.889
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 simple 4 3 11340.491506 0.353
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 prepared 1 3 21650.596700 0.046
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 prepared 16 3 70847.704617 0.226
index i5 index-no-no-yes-0-1000-100-1723441858 1000 no no yes 0 10 100 prepared 4 3 75957.219564 0.053
