index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 simple 1 1 8545.161158 0.117
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 simple 16 1 29742.835879 0.538
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 simple 4 1 31709.167969 0.126
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 prepared 1 1 21342.569444 0.047
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 prepared 16 1 71147.685160 0.225
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 prepared 4 1 74629.490452 0.054
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 simple 1 2 8567.924723 0.117
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 simple 16 2 29927.311574 0.535
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 simple 4 2 31605.812231 0.127
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 prepared 1 2 21231.016051 0.047
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 prepared 16 2 70838.262588 0.226
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 prepared 4 2 75545.341490 0.053
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 simple 1 3 8563.187994 0.117
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 simple 16 3 29307.548056 0.546
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 simple 4 3 31748.416640 0.126
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 prepared 1 3 21367.809887 0.047
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 prepared 16 3 70914.043805 0.226
index i5 index-no-yes-no-0-1000-1-1723466243 1000 no yes no 0 10 1 prepared 4 3 75267.910455 0.053
