pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 simple 64 1 537473.509721 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 simple 1 1 12369.947586 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 simple 128 1 1056805.901603 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 prepared 64 1 583680.781968 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 prepared 1 1 13296.735663 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 prepared 128 1 1148296.988732 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 simple 64 2 543306.677202 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 simple 1 2 12729.792340 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 simple 128 2 1060484.498963 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 prepared 64 2 581621.976880 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 prepared 1 2 13150.465333 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 prepared 128 2 1152427.249827 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 simple 64 3 540502.407027 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 simple 1 3 12807.674000 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 simple 128 3 1058855.983098 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 prepared 64 3 562514.690748 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 prepared 1 3 13364.103338 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 10 prepared 128 3 1157332.952345 0.111
