pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 simple 64 1 496994.890994 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 simple 1 1 12211.483224 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 simple 128 1 1044560.055240 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 prepared 64 1 521574.568979 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 prepared 1 1 13124.905087 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 prepared 128 1 1129248.147879 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 simple 64 2 502865.919091 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 simple 1 2 12643.545691 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 simple 128 2 1046641.067372 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 prepared 64 2 521562.785767 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 prepared 1 2 13626.907164 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 prepared 128 2 1130094.390030 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 simple 64 3 497860.811788 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 simple 1 3 12267.876313 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 simple 128 3 1046594.630592 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 prepared 64 3 522546.974663 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 prepared 1 3 13087.544363 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 5 100 prepared 128 3 1133603.905856 0.113
