index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 simple 16 1 4779.946441 3.347
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 simple 1 1 2416.342227 0.414
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 simple 4 1 7094.023293 0.564
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 prepared 16 1 44812.667512 0.357
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 prepared 1 1 19470.849788 0.051
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 prepared 4 1 56750.476239 0.070
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 simple 16 2 4775.932391 3.350
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 simple 1 2 2364.282077 0.423
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 simple 4 2 6883.561562 0.581
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 prepared 16 2 44597.550019 0.359
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 prepared 1 2 19299.491850 0.052
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 prepared 4 2 54432.530966 0.073
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 simple 16 3 4796.570646 3.336
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 simple 1 3 2370.857576 0.422
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 simple 4 3 6758.934086 0.592
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 prepared 16 3 44465.425794 0.360
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 prepared 1 3 17113.666718 0.058
index rpi5-32 index-yes-no-no-0-32768-100-1723530959 32768 yes no no 0 10 100 prepared 4 3 55272.624057 0.072
