join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 simple 1 1 8345.719904 0.120
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 simple 16 1 29569.812528 0.541
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 simple 4 1 31144.141407 0.128
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 prepared 1 1 23006.021910 0.043
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 prepared 16 1 73546.789342 0.218
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 prepared 4 1 77884.681466 0.051
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 simple 1 2 8401.155868 0.119
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 simple 16 2 29638.939584 0.540
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 simple 4 2 31051.784285 0.129
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 prepared 1 2 22870.025978 0.044
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 prepared 16 2 72680.692776 0.220
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 prepared 4 2 77831.784489 0.051
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 simple 1 3 8275.207045 0.121
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 simple 16 3 29621.334098 0.540
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 simple 4 3 31085.347206 0.129
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 prepared 1 3 22789.296601 0.044
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 prepared 16 3 72303.553418 0.221
join i5 join-yes-yes-yes-0-32768-0-1723348251 32768 yes yes yes 0 10 0 prepared 4 3 78244.646897 0.051
