index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 simple 1 1 173.320053 5.770
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 simple 16 1 532.080082 30.071
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 simple 4 1 546.137251 7.324
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 prepared 1 1 20819.480352 0.048
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 prepared 16 1 65507.342814 0.244
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 prepared 4 1 72328.763177 0.055
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 simple 1 2 173.593403 5.761
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 simple 16 2 530.844396 30.141
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 simple 4 2 546.528678 7.319
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 prepared 1 2 20808.859339 0.048
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 prepared 16 2 65549.271415 0.244
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 prepared 4 2 72637.176251 0.055
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 simple 1 3 174.396530 5.734
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 simple 16 3 532.132996 30.068
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 simple 4 3 545.731424 7.330
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 prepared 1 3 20759.489923 0.048
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 prepared 16 3 64955.585205 0.246
index i5 index-no-yes-yes-0-1000-1000-1723490665 1000 no yes yes 0 10 1000 prepared 4 3 73148.957887 0.055
