join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 simple 16 1 287.037640 55.742
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 simple 1 1 176.911411 5.653
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 simple 4 1 290.181696 13.784
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 prepared 16 1 406.367111 39.373
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 prepared 1 1 323.843589 3.088
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 prepared 4 1 420.682542 9.508
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 simple 16 2 288.312092 55.495
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 simple 1 2 180.621964 5.536
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 simple 4 2 297.024289 13.467
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 prepared 16 2 403.629507 39.640
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 prepared 1 2 327.623818 3.052
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 prepared 4 2 420.250579 9.518
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 simple 16 3 287.622138 55.629
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 simple 1 3 180.397763 5.543
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 simple 4 3 299.324729 13.363
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 prepared 16 3 405.846427 39.424
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 prepared 1 3 319.356750 3.131
join rpi5-64 join-yes-no-no-512-32768-100-1723313979 32768 yes no no 512 10 100 prepared 4 3 422.115915 9.476
