index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 16 1 125234.145840 0.128
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 96 1 525418.895864 0.183
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 256 1 517886.178531 0.494
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 16 1 286100.330568 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 96 1 1474501.618189 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 256 1 1379514.399105 0.186
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 16 2 125679.540541 0.127
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 96 2 526619.659618 0.182
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 256 2 518185.044127 0.494
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 16 2 285371.059846 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 96 2 1481328.005595 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 256 2 1385419.756553 0.185
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 16 3 125518.700046 0.127
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 96 3 526832.325086 0.182
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 256 3 517042.179198 0.495
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 16 3 286848.718049 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 96 3 1493026.818503 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 256 3 1384010.173585 0.185
