pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 16 1 30069.176814 0.532
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 1 1 14344.681278 0.070
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 4 1 40369.529792 0.099
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 16 1 72677.655791 0.220
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 1 1 29947.988563 0.033
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 4 1 77631.189785 0.052
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 16 2 30068.338542 0.532
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 1 2 14554.044569 0.069
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 4 2 40595.174881 0.099
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 16 2 72781.321606 0.220
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 1 2 30871.848415 0.032
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 4 2 79248.788412 0.050
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 16 3 30138.799181 0.531
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 1 3 14426.291755 0.069
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 4 3 40584.236169 0.099
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 16 3 72175.064771 0.222
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 1 3 29265.864184 0.034
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 4 3 80024.679858 0.050
