star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 64 1 16800.779118 3.809
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 1 1 351.495185 2.845
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 128 1 17660.045483 7.248
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 64 1 396627.502027 0.161
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 1 1 11106.388650 0.090
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 128 1 698777.783632 0.183
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 64 2 16726.675711 3.826
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 1 2 352.413885 2.838
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 128 2 17619.543801 7.265
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 64 2 399891.089756 0.160
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 1 2 11033.330499 0.091
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 128 2 696557.610150 0.184
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 64 3 16642.050844 3.846
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 1 3 353.600849 2.828
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 128 3 17669.497487 7.244
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 64 3 402445.574906 0.159
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 1 3 10994.517450 0.091
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 128 3 698566.073355 0.183
