index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 simple 16 1 4739.523076 3.376
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 simple 1 1 2791.525860 0.358
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 simple 4 1 7256.566766 0.551
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 prepared 16 1 43712.295459 0.366
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 prepared 1 1 24816.206257 0.040
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 prepared 4 1 63311.502643 0.063
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 simple 16 2 4773.745811 3.352
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 simple 1 2 2903.406812 0.344
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 simple 4 2 7006.479049 0.571
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 prepared 16 2 43601.231357 0.367
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 prepared 1 2 21800.440544 0.046
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 prepared 4 2 62858.121578 0.064
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 simple 16 3 4770.202804 3.354
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 simple 1 3 2751.355499 0.363
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 simple 4 3 7222.062512 0.554
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 prepared 16 3 44332.756112 0.361
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 prepared 1 3 23552.135833 0.042
index rpi5-64 index-yes-yes-yes-8-1000-100-1723466139 1000 yes yes yes 8 10 100 prepared 4 3 59563.411113 0.067
