join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 simple 16 1 16876.678832 0.948
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 simple 1 1 8481.877039 0.118
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 simple 4 1 25450.678148 0.157
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 prepared 16 1 44058.478727 0.363
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 prepared 1 1 24496.865251 0.041
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 prepared 4 1 61376.107404 0.065
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 simple 16 2 16810.129119 0.952
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 simple 1 2 8536.660017 0.117
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 simple 4 2 25714.166790 0.156
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 prepared 16 2 46522.013676 0.344
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 prepared 1 2 24799.744499 0.040
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 prepared 4 2 60650.452270 0.066
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 simple 16 3 16111.070757 0.993
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 simple 1 3 8039.593138 0.124
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 simple 4 3 24050.592261 0.166
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 prepared 16 3 46124.106074 0.347
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 prepared 1 3 20527.470298 0.049
join rpi5-64 join-no-no-no-64-1000-0-1723282567 1000 no no no 64 10 0 prepared 4 3 59787.486522 0.067
