index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 simple 32 1 5064.169233 6.319
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 simple 1 1 447.084186 2.237
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 simple 16 1 4480.656258 3.571
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 prepared 32 1 321679.354718 0.099
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 prepared 1 1 15843.616274 0.063
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 prepared 16 1 201873.944050 0.079
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 simple 32 2 5067.281125 6.315
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 simple 1 2 450.857529 2.218
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 simple 16 2 4531.692415 3.531
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 prepared 32 2 326733.049479 0.098
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 prepared 1 2 16483.021812 0.061
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 prepared 16 2 201709.351709 0.079
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 simple 32 3 4830.673933 6.624
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 simple 1 3 450.865962 2.218
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 simple 16 3 4517.504554 3.542
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 prepared 32 3 322344.286723 0.099
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 prepared 1 3 17927.667331 0.056
index xeon index-yes-yes-yes-4096-32768-1000-1723563417 32768 yes yes yes 4096 10 1000 prepared 16 3 203722.959240 0.079
