index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 simple 16 1 123952.870067 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 simple 96 1 522391.853774 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 simple 256 1 522575.483934 0.490
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 prepared 16 1 285635.471192 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 prepared 96 1 1486253.626856 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 prepared 256 1 1399957.568261 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 simple 16 2 124051.865909 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 simple 96 2 523597.439723 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 simple 256 2 523618.414097 0.489
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 prepared 16 2 288128.288268 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 prepared 96 2 1480405.741762 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 prepared 256 2 1399988.029577 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 simple 16 3 124101.365978 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 simple 96 3 524263.009577 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 simple 256 3 523513.546277 0.489
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 prepared 16 3 291154.547093 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 prepared 96 3 1481907.325599 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 10 prepared 256 3 1404647.548248 0.182
