count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 simple 16 1 16001.983426 1.000
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 simple 1 1 5795.802896 0.173
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 simple 4 1 21209.172186 0.189
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 prepared 16 1 24514.673242 0.653
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 prepared 1 1 7747.563345 0.129
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 prepared 4 1 28367.527297 0.141
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 simple 16 2 16219.172794 0.986
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 simple 1 2 5805.020062 0.172
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 simple 4 2 20673.847871 0.193
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 prepared 16 2 24705.747468 0.648
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 prepared 1 2 7955.181165 0.126
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 prepared 4 2 28340.432939 0.141
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 simple 16 3 16189.082444 0.988
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 simple 1 3 5803.342313 0.172
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 simple 4 3 21424.933347 0.187
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 prepared 16 3 24575.848141 0.651
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 prepared 1 3 7629.305913 0.131
count rpi5-32 count-no-no-no-64-32768-10-1723661037 32768 no no no 64 10 prepared 4 3 28322.333938 0.141
