pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 simple 64 1 528088.226266 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 simple 1 1 12641.304024 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 simple 128 1 1038124.634334 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 prepared 64 1 558868.747348 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 prepared 1 1 13378.251784 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 prepared 128 1 1077544.066712 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 simple 64 2 531284.431667 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 simple 1 2 12545.859034 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 simple 128 2 1030444.618628 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 prepared 64 2 554803.706327 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 prepared 1 2 13504.998416 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 prepared 128 2 1069652.029099 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 simple 64 3 530691.295457 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 simple 1 3 12372.830078 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 simple 128 3 1034940.643654 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 prepared 64 3 554786.649225 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 prepared 1 3 12886.104791 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 100 prepared 128 3 1075619.626459 0.119
