star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 simple 16 1 680.291709 23.519
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 simple 1 1 234.196183 4.270
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 simple 4 1 633.653598 6.313
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 prepared 16 1 10369.350723 1.543
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 prepared 1 1 9896.919920 0.101
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 prepared 4 1 21394.610935 0.187
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 simple 16 2 711.756858 22.480
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 simple 1 2 239.399641 4.177
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 simple 4 2 665.196012 6.013
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 prepared 16 2 10996.337688 1.455
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 prepared 1 2 9408.453465 0.106
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 prepared 4 2 21091.898550 0.190
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 simple 16 3 709.998864 22.535
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 simple 1 3 239.074013 4.183
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 simple 4 3 663.676920 6.027
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 prepared 16 3 12098.431292 1.322
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 prepared 1 3 8784.895485 0.114
star rpi5-64 star-no-yes-no-64-1000-10-1723383916 1000 no yes no 64 10 10 prepared 4 3 21133.815014 0.189
