index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 64 1 175906.909360 0.364
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 1 1 4115.490644 0.243
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 128 1 246033.230789 0.520
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 64 1 761877.091954 0.084
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 1 1 19368.337145 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 128 1 1464364.072436 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 64 2 176538.360533 0.363
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 1 2 4113.310314 0.243
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 128 2 245673.938414 0.521
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 64 2 733832.070758 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 1 2 19626.944987 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 128 2 1472884.411906 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 64 3 176175.519612 0.363
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 1 3 4177.815143 0.239
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 simple 128 3 245959.584051 0.520
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 64 3 730523.151246 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 1 3 19165.381145 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 100 prepared 128 3 1473935.458462 0.087
