index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 simple 16 1 564.820853 28.328
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 simple 1 1 257.142403 3.889
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 simple 4 1 597.936848 6.690
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 prepared 16 1 38264.595987 0.418
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 prepared 1 1 18420.041851 0.054
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 prepared 4 1 51616.818885 0.077
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 simple 16 2 569.489619 28.095
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 simple 1 2 261.450878 3.825
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 simple 4 2 595.188300 6.721
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 prepared 16 2 38838.648177 0.412
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 prepared 1 2 17419.843423 0.057
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 prepared 4 2 52283.981341 0.077
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 simple 16 3 565.545338 28.291
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 simple 1 3 253.870297 3.939
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 simple 4 3 593.623516 6.738
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 prepared 16 3 38075.256992 0.420
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 prepared 1 3 16854.958692 0.059
index rpi5-32 index-yes-yes-yes-0-32768-1000-1723585237 32768 yes yes yes 0 10 1000 prepared 4 3 49818.396898 0.080
