count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 simple 64 1 372574.164780 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 simple 1 1 9873.379831 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 simple 128 1 600744.373122 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 prepared 64 1 469131.374172 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 prepared 1 1 12715.146502 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 prepared 128 1 792891.160812 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 simple 64 2 372427.074481 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 simple 1 2 9881.702493 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 simple 128 2 599718.666621 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 prepared 64 2 468445.117600 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 prepared 1 2 12845.478091 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 prepared 128 2 791209.449452 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 simple 64 3 372472.792114 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 simple 1 3 9918.382644 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 simple 128 3 598982.728404 0.214
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 prepared 64 3 469180.872569 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 prepared 1 3 12788.276486 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 1 prepared 128 3 790232.254345 0.162
