index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 simple 1 1 8569.729903 0.117
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 simple 16 1 29720.746046 0.538
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 simple 4 1 31801.761676 0.126
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 prepared 1 1 21839.902728 0.046
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 prepared 16 1 69643.264579 0.230
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 prepared 4 1 75873.525147 0.053
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 simple 1 2 8562.306148 0.117
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 simple 16 2 29621.011987 0.540
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 simple 4 2 31804.591807 0.126
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 prepared 1 2 21422.335619 0.047
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 prepared 16 2 69510.684672 0.230
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 prepared 4 2 75961.541540 0.053
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 simple 1 3 8585.323112 0.116
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 simple 16 3 29408.246547 0.544
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 simple 4 3 31831.727703 0.126
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 prepared 1 3 21792.006110 0.046
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 prepared 16 3 69325.248112 0.231
index i5 index-yes-yes-yes-1-32768-1-1723531058 32768 yes yes yes 1 10 1 prepared 4 3 76223.855077 0.052
