star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 simple 16 1 709.595106 22.548
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 simple 1 1 212.132308 4.714
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 simple 4 1 633.266057 6.316
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 prepared 16 1 12203.845382 1.311
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 prepared 1 1 7942.148280 0.126
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 prepared 4 1 22187.070257 0.180
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 simple 16 2 705.815937 22.669
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 simple 1 2 212.338922 4.709
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 simple 4 2 626.173826 6.388
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 prepared 16 2 12126.506986 1.319
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 prepared 1 2 7937.624888 0.126
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 prepared 4 2 21875.727671 0.183
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 simple 16 3 708.937201 22.569
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 simple 1 3 211.929925 4.719
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 simple 4 3 628.229073 6.367
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 prepared 16 3 12181.368419 1.313
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 prepared 1 3 7999.875968 0.125
star rpi5-32 star-no-yes-yes-1-32768-10-1723436067 32768 no yes yes 1 10 10 prepared 4 3 22022.057782 0.182
