star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 simple 1 1 284.067304 3.520
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 simple 16 1 1007.277714 15.884
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 simple 4 1 1014.531516 3.943
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 prepared 1 1 10592.239006 0.094
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 prepared 16 1 30774.311935 0.520
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 prepared 4 1 38171.781871 0.105
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 simple 1 2 285.411245 3.504
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 simple 16 2 1009.274520 15.853
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 simple 4 2 1015.400508 3.939
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 prepared 1 2 10673.210094 0.094
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 prepared 16 2 30777.882760 0.520
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 prepared 4 2 38339.374362 0.104
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 simple 1 3 285.799171 3.499
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 simple 16 3 1007.801075 15.876
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 simple 4 3 1014.338762 3.943
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 prepared 1 3 10675.098378 0.094
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 prepared 16 3 30775.281333 0.520
star i5 star-no-no-yes-1-32768-10-1723414441 32768 no no yes 1 10 10 prepared 4 3 38148.930416 0.105
