star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 64 1 14146.396126 4.524
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 1 1 296.253266 3.375
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 128 1 15149.331331 8.449
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 64 1 395504.431623 0.162
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 1 1 10925.666963 0.092
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 128 1 688897.922637 0.186
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 64 2 13903.588356 4.603
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 1 2 301.187591 3.320
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 128 2 15125.685403 8.462
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 64 2 395034.629681 0.162
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 1 2 10806.917003 0.093
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 128 2 682367.383705 0.188
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 64 3 13656.186162 4.687
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 1 3 296.383047 3.374
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 128 3 15120.628793 8.465
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 64 3 394836.358732 0.162
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 1 3 11040.554943 0.091
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 128 3 692119.967340 0.185
