join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 simple 16 1 14735.386713 1.086
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 simple 1 1 7968.785415 0.125
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 simple 4 1 22682.457698 0.176
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 prepared 16 1 42975.988902 0.372
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 prepared 1 1 24077.021824 0.042
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 prepared 4 1 58709.095060 0.068
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 simple 16 2 13925.282871 1.149
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 simple 1 2 7123.366595 0.140
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 simple 4 2 22224.747945 0.180
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 prepared 16 2 43197.118295 0.370
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 prepared 1 2 20224.449145 0.049
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 prepared 4 2 54223.340142 0.074
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 simple 16 3 14994.712487 1.067
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 simple 1 3 7099.798272 0.141
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 simple 4 3 22476.263999 0.178
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 prepared 16 3 43212.590087 0.370
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 prepared 1 3 22405.064823 0.045
join rpi5-64 join-yes-no-yes-8-1000-1-1723279040 1000 yes no yes 8 10 1 prepared 4 3 56015.446299 0.071
