join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 simple 16 1 15525.235881 1.031
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 simple 1 1 7506.215089 0.133
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 simple 4 1 23177.031858 0.173
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 prepared 16 1 46629.382307 0.343
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 prepared 1 1 22725.331457 0.044
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 prepared 4 1 55843.340558 0.072
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 simple 16 2 15396.093020 1.039
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 simple 1 2 7566.249819 0.132
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 simple 4 2 23190.756469 0.172
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 prepared 16 2 46988.034835 0.341
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 prepared 1 2 26483.855129 0.038
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 prepared 4 2 58584.502374 0.068
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 simple 16 3 15079.487795 1.061
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 simple 1 3 7118.809861 0.140
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 simple 4 3 23273.233770 0.172
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 prepared 16 3 46528.130980 0.344
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 prepared 1 3 21633.904436 0.046
join rpi5-64 join-no-no-no-64-32768-1-1723331397 32768 no no no 64 10 1 prepared 4 3 60221.864816 0.066
