join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 16 1 122865.683386 0.130
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 96 1 599047.309946 0.160
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 256 1 595197.145007 0.430
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 16 1 269750.998031 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 96 1 1596200.241983 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 256 1 1489263.358384 0.172
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 16 2 122520.576222 0.131
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 96 2 599076.901211 0.160
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 256 2 593444.617797 0.431
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 16 2 276583.401659 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 96 2 1594628.805036 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 256 2 1493049.367441 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 16 3 123254.752236 0.130
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 96 3 598790.755154 0.160
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 256 3 589324.915139 0.434
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 16 3 272616.999470 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 96 3 1599206.222993 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 256 3 1490147.231901 0.172
