pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 simple 16 1 29790.730037 0.537
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 simple 1 1 14225.858637 0.070
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 simple 4 1 40213.576103 0.099
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 prepared 16 1 72275.610378 0.221
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 prepared 1 1 32406.822508 0.031
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 prepared 4 1 79099.325349 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 simple 16 2 30205.423441 0.530
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 simple 1 2 12424.060101 0.080
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 simple 4 2 39337.820145 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 prepared 16 2 72850.616905 0.220
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 prepared 1 2 31694.532617 0.032
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 prepared 4 2 79178.699302 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 simple 16 3 30654.651747 0.522
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 simple 1 3 12190.956170 0.082
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 simple 4 3 39339.353342 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 prepared 16 3 71307.628397 0.224
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 prepared 1 3 32737.291146 0.031
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-1-1723746411 1000 yes yes yes 64 5 1 prepared 4 3 77480.378144 0.052
