pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 simple 16 1 22995.388304 0.696
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 simple 1 1 12665.983758 0.079
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 simple 4 1 32254.586796 0.124
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 prepared 16 1 21851.370494 0.732
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 prepared 1 1 11581.779627 0.086
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 prepared 4 1 32478.413068 0.123
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 simple 16 2 22845.020116 0.700
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 simple 1 2 12811.957347 0.078
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 simple 4 2 32905.664878 0.122
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 prepared 16 2 21596.767702 0.741
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 prepared 1 2 11694.051610 0.086
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 prepared 4 2 32814.445598 0.122
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 simple 16 3 22919.008451 0.698
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 simple 1 3 12727.421857 0.079
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 simple 4 3 33732.927991 0.119
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 prepared 16 3 21704.761566 0.737
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 prepared 1 3 11630.320415 0.086
pgbench rpi5-32 pgbench-yes-no-no-512-1000-1000-1723767464 1000 yes no no 512 5 1000 prepared 4 3 32567.375041 0.123
