join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 16 1 112854.624094 0.142
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 96 1 547679.717232 0.175
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 256 1 545424.810390 0.469
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 16 1 275048.484490 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 96 1 1575666.564499 0.061
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 256 1 1480071.603361 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 16 2 112364.182804 0.142
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 96 2 546099.118505 0.176
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 256 2 545822.145722 0.469
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 16 2 278562.699380 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 96 2 1581054.555443 0.061
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 256 2 1480050.895963 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 16 3 114007.947584 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 96 3 548251.026638 0.175
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 256 3 544360.300400 0.470
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 16 3 278190.348469 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 96 3 1575646.892967 0.061
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 256 3 1479015.535400 0.173
