index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 simple 32 1 4873.640787 6.566
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 simple 1 1 446.504973 2.240
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 simple 16 1 4421.029864 3.619
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 prepared 32 1 322226.629274 0.099
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 prepared 1 1 22671.260274 0.044
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 prepared 16 1 202853.260135 0.079
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 simple 32 2 4886.002449 6.549
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 simple 1 2 438.359617 2.281
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 simple 16 2 4402.860208 3.634
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 prepared 32 2 323922.144805 0.099
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 prepared 1 2 18397.878044 0.054
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 prepared 16 2 202258.710356 0.079
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 simple 32 3 5097.146943 6.278
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 simple 1 3 440.100035 2.272
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 simple 16 3 4369.619458 3.662
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 prepared 32 3 321360.059186 0.100
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 prepared 1 3 16399.286916 0.061
index xeon index-no-no-no-4096-32768-1000-1723553106 32768 no no no 4096 10 1000 prepared 16 3 200408.328705 0.080
