star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 64 1 118.781796 538.803
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 1 1 2.705204 369.658
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 128 1 116.550909 1098.233
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 64 1 6826.634205 9.375
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 1 1 475.401095 2.103
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 128 1 116.244363 1101.129
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 64 2 118.031174 542.230
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 1 2 2.675827 373.716
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 128 2 118.131375 1083.539
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 64 2 6898.837091 9.277
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 1 2 488.430148 2.047
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 128 2 120.253506 1064.418
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 64 3 119.295022 536.485
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 1 3 2.712477 368.667
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 simple 128 3 117.623087 1088.222
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 64 3 6819.647095 9.385
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 1 3 487.177527 2.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 100 prepared 128 3 116.200033 1101.549
