star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 simple 16 1 14920.441899 1.072
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 simple 1 1 6011.911805 0.166
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 simple 4 1 19544.978643 0.205
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 prepared 16 1 53399.446172 0.300
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 prepared 1 1 25454.302853 0.039
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 prepared 4 1 63878.625059 0.063
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 simple 16 2 14502.656909 1.103
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 simple 1 2 5993.281963 0.167
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 simple 4 2 21072.902503 0.190
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 prepared 16 2 52449.124748 0.305
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 prepared 1 2 25125.910616 0.040
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 prepared 4 2 63962.969134 0.063
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 simple 16 3 14474.406191 1.105
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 simple 1 3 6016.472581 0.166
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 simple 4 3 20026.440405 0.200
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 prepared 16 3 53406.156164 0.300
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 prepared 1 3 24595.491397 0.041
star rpi5-32 star-no-no-no-512-1000-1-1723399638 1000 no no no 512 10 1 prepared 4 3 59211.539379 0.068
