star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 simple 32 1 3115.910006 10.270
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 simple 1 1 250.163642 3.997
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 simple 16 1 3022.307033 5.294
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 prepared 32 1 109769.888787 0.292
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 prepared 1 1 9492.310064 0.105
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 prepared 16 1 100103.119435 0.160
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 simple 32 2 3160.033421 10.126
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 simple 1 2 248.938386 4.017
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 simple 16 2 3041.635652 5.260
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 prepared 32 2 109029.953078 0.293
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 prepared 1 2 9453.309148 0.106
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 prepared 16 2 99615.590935 0.161
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 simple 32 3 3157.073251 10.136
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 simple 1 3 250.616215 3.990
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 simple 16 3 3034.786765 5.272
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 prepared 32 3 110446.232125 0.290
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 prepared 1 3 9642.681972 0.104
star xeon star-yes-no-no-1-1000-10-1723382410 1000 yes no no 1 10 10 prepared 16 3 98366.814683 0.163
