join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 simple 16 1 17669.574604 0.906
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 simple 1 1 7357.976352 0.136
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 simple 4 1 24867.231323 0.161
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 prepared 16 1 45846.904518 0.349
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 prepared 1 1 23771.062706 0.042
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 prepared 4 1 57798.898656 0.069
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 simple 16 2 17281.755097 0.926
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 simple 1 2 7543.850752 0.133
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 simple 4 2 24380.665399 0.164
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 prepared 16 2 45485.041449 0.352
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 prepared 1 2 19600.725590 0.051
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 prepared 4 2 58367.126872 0.069
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 simple 16 3 17291.468174 0.925
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 simple 1 3 7220.041833 0.139
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 simple 4 3 24555.782925 0.163
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 prepared 16 3 46595.928500 0.343
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 prepared 1 3 23264.599978 0.043
join rpi5-32 join-no-no-yes-4096-1000-0-1723286102 1000 no no yes 4096 10 0 prepared 4 3 58218.796358 0.069
