star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 16 1 687.925327 23.258
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 1 1 213.361638 4.687
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 4 1 643.267744 6.218
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 16 1 11239.219270 1.424
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 1 1 7841.741099 0.128
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 4 1 23108.124497 0.173
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 16 2 688.996186 23.222
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 1 2 212.227993 4.712
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 4 2 640.725728 6.243
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 16 2 11168.192138 1.433
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 1 2 8349.597668 0.120
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 4 2 22439.376655 0.178
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 16 3 687.887861 23.260
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 1 3 211.520433 4.728
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 simple 4 3 642.646262 6.224
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 16 3 11311.813592 1.414
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 1 3 8072.822740 0.124
star rpi5-32 star-no-yes-no-8-1000-10-1723390533 1000 no yes no 8 10 10 prepared 4 3 22217.887740 0.180
