join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 16 1 7497.123997 2.134
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 96 1 9762.643105 9.833
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 256 1 6912.317042 37.035
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 16 1 18954.139484 0.844
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 96 1 16211.676508 5.922
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 256 1 11396.511143 22.463
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 16 2 7529.215326 2.125
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 96 2 9712.893976 9.884
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 256 2 6941.580742 36.879
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 16 2 18833.110759 0.850
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 96 2 16642.365923 5.768
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 256 2 11464.627386 22.330
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 16 3 7525.990165 2.126
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 96 3 9759.153493 9.837
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 simple 256 3 7004.819548 36.546
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 16 3 19118.793095 0.837
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 96 3 16539.583068 5.804
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 100 prepared 256 3 11594.943077 22.079
