pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 simple 16 1 27351.848953 0.585
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 simple 1 1 15593.225628 0.064
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 simple 4 1 35723.544533 0.112
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 prepared 16 1 29487.820189 0.543
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 prepared 1 1 16026.661791 0.062
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 prepared 4 1 39234.581415 0.102
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 simple 16 2 26888.988673 0.595
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 simple 1 2 17785.595045 0.056
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 simple 4 2 36216.709821 0.110
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 prepared 16 2 29856.777462 0.536
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 prepared 1 2 14794.019778 0.068
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 prepared 4 2 39879.837485 0.100
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 simple 16 3 27746.298494 0.577
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 simple 1 3 13416.395258 0.075
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 simple 4 3 37054.940230 0.108
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 prepared 16 3 29235.231722 0.547
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 prepared 1 3 15006.962106 0.067
pgbench rpi5-64 pgbench-no-yes-no-512-32768-10-1723774827 32768 no yes no 512 5 10 prepared 4 3 39814.498517 0.100
