star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 16 1 5524.560005 2.896
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 96 1 17361.074160 5.530
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 256 1 16237.221761 15.766
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 16 1 141110.031754 0.113
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 96 1 142056.742428 0.676
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 256 1 130404.440053 1.963
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 16 2 5529.919592 2.893
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 96 2 17417.700906 5.512
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 256 2 16186.368658 15.816
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 16 2 140193.113714 0.114
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 96 2 142739.262329 0.673
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 256 2 134340.193669 1.906
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 16 3 5533.188921 2.892
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 96 3 17485.322470 5.490
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 256 3 16092.951511 15.908
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 16 3 140524.676245 0.114
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 96 3 143397.446908 0.669
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 256 3 134667.357952 1.901
