pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 simple 64 1 533528.510444 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 simple 1 1 12799.303701 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 simple 128 1 1045252.155938 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 prepared 64 1 876961.504702 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 prepared 1 1 24843.845574 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 prepared 128 1 2174056.370993 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 simple 64 2 544274.502619 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 simple 1 2 12752.388096 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 simple 128 2 1046780.794798 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 prepared 64 2 988331.462289 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 prepared 1 2 24538.846103 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 prepared 128 2 2179662.131109 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 simple 64 3 546053.724530 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 simple 1 3 12711.040286 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 simple 128 3 1044801.946203 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 prepared 64 3 983124.940724 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 prepared 1 3 24636.817840 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 1 prepared 128 3 2188170.584923 0.058
