star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 simple 16 1 14643.817170 1.093
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 simple 1 1 6789.885816 0.147
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 simple 4 1 21093.151857 0.190
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 prepared 16 1 55033.062099 0.291
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 prepared 1 1 30480.322666 0.033
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 prepared 4 1 59541.521822 0.067
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 simple 16 2 14482.630740 1.105
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 simple 1 2 6495.165959 0.154
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 simple 4 2 21375.836885 0.187
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 prepared 16 2 55538.296772 0.288
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 prepared 1 2 29118.655606 0.034
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 prepared 4 2 65587.308225 0.061
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 simple 16 3 14636.279496 1.093
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 simple 1 3 6497.552141 0.154
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 simple 4 3 21504.893306 0.186
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 prepared 16 3 54595.996964 0.293
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 prepared 1 3 22516.276097 0.044
star rpi5-64 star-yes-no-no-4096-1000-1-1723400325 1000 yes no no 4096 10 1 prepared 4 3 62653.944568 0.064
