index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 simple 32 1 140906.592493 0.227
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 simple 1 1 8846.130109 0.113
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 simple 16 1 88151.910247 0.182
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 prepared 32 1 343175.688773 0.093
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 prepared 1 1 20871.401884 0.048
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 prepared 16 1 215715.974412 0.074
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 simple 32 2 141042.198053 0.227
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 simple 1 2 7936.654004 0.126
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 simple 16 2 89356.804164 0.179
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 prepared 32 2 346936.962864 0.092
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 prepared 1 2 16492.851251 0.061
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 prepared 16 2 214333.454970 0.075
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 simple 32 3 140606.926941 0.228
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 simple 1 3 7978.165274 0.125
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 simple 16 3 90145.970901 0.177
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 prepared 32 3 345506.140556 0.093
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 prepared 1 3 17753.419440 0.056
index xeon index-yes-no-yes-0-1000-0-1723488773 1000 yes no yes 0 10 0 prepared 16 3 214180.610683 0.075
