pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 simple 1 1 16999.533989 0.059
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 simple 16 1 56508.363557 0.283
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 simple 4 1 58070.241676 0.069
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 prepared 1 1 31326.593076 0.032
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 prepared 16 1 95461.594256 0.168
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 prepared 4 1 102256.224577 0.039
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 simple 1 2 17061.045174 0.059
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 simple 16 2 56429.570834 0.284
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 simple 4 2 58174.295701 0.069
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 prepared 1 2 30862.660745 0.032
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 prepared 16 2 96279.439316 0.166
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 prepared 4 2 102679.079669 0.039
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 simple 1 3 17243.541886 0.058
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 simple 16 3 56393.732521 0.284
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 simple 4 3 58116.659271 0.069
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 prepared 1 3 30908.824300 0.032
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 prepared 16 3 95996.835969 0.167
pgbench i5 pgbench-no-yes-yes-0-32768-0-1723766059 32768 no yes yes 0 5 0 prepared 4 3 102691.999531 0.039
