index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 64 1 5641.454827 11.345
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 1 1 200.511163 4.987
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 128 1 4559.715096 28.072
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 64 1 587482.849087 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 1 1 18944.475758 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 128 1 1175437.596580 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 64 2 5667.218961 11.293
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 1 2 204.220422 4.897
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 128 2 4574.191410 27.983
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 64 2 583176.040869 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 1 2 18919.920430 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 128 2 1165005.351517 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 64 3 5628.839933 11.370
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 1 3 201.740930 4.957
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 128 3 4551.051892 28.125
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 64 3 577668.832432 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 1 3 18689.518727 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 128 3 1174593.095539 0.109
