star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 simple 16 1 14780.303100 1.083
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 simple 1 1 6767.296926 0.148
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 simple 4 1 21458.154702 0.186
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 prepared 16 1 57581.158807 0.278
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 prepared 1 1 34966.161102 0.029
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 prepared 4 1 67045.530005 0.060
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 simple 16 2 15529.770476 1.030
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 simple 1 2 7195.372205 0.139
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 simple 4 2 21639.696221 0.185
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 prepared 16 2 57372.267113 0.279
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 prepared 1 2 29582.355972 0.034
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 prepared 4 2 67581.699281 0.059
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 simple 16 3 15215.885652 1.052
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 simple 1 3 6754.460280 0.148
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 simple 4 3 21886.158248 0.183
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 prepared 16 3 57404.285586 0.279
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 prepared 1 3 30813.184237 0.032
star rpi5-64 star-no-yes-yes-512-1000-1-1723398314 1000 no yes yes 512 10 1 prepared 4 3 66823.736457 0.060
