join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 simple 16 1 10.171489 1573.024
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 simple 1 1 9.579980 104.384
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 simple 4 1 12.890268 310.312
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 prepared 16 1 19.130648 836.354
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 prepared 1 1 64.491068 15.506
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 prepared 4 1 107.437898 37.231
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 simple 16 2 10.605662 1508.628
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 simple 1 2 9.433534 106.005
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 simple 4 2 13.116538 304.959
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 prepared 16 2 17.016712 940.252
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 prepared 1 2 66.171216 15.112
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 prepared 4 2 107.986069 37.042
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 simple 16 3 10.365817 1543.535
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 simple 1 3 9.546942 104.746
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 simple 4 3 12.605381 317.325
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 prepared 16 3 17.783455 899.713
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 prepared 1 3 65.026702 15.378
join rpi5-64 join-no-no-yes-0-32768-1000-1723357374 32768 no no yes 0 10 1000 prepared 4 3 107.457468 37.224
