index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 simple 16 1 4466.641210 3.582
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 simple 1 1 2678.939003 0.373
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 simple 4 1 6117.208247 0.654
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 prepared 16 1 45034.178449 0.355
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 prepared 1 1 20102.561271 0.050
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 prepared 4 1 60959.382219 0.066
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 simple 16 2 4482.221835 3.570
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 simple 1 2 2651.471922 0.377
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 simple 4 2 6038.404839 0.662
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 prepared 16 2 43499.886542 0.368
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 prepared 1 2 21473.095151 0.047
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 prepared 4 2 60336.457521 0.066
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 simple 16 3 4497.040306 3.558
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 simple 1 3 2646.612649 0.378
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 simple 4 3 5996.257366 0.667
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 prepared 16 3 44450.028960 0.360
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 prepared 1 3 21959.989310 0.046
index rpi5-64 index-no-no-yes-0-32768-100-1723517059 32768 no no yes 0 10 100 prepared 4 3 60815.786335 0.066
