join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 simple 32 1 140698.660670 0.227
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 simple 1 1 8035.071441 0.124
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 simple 16 1 90660.875396 0.176
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 prepared 32 1 401402.459853 0.080
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 prepared 1 1 20837.413521 0.048
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 prepared 16 1 239346.872241 0.067
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 simple 32 2 141467.848412 0.226
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 simple 1 2 8125.206113 0.123
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 simple 16 2 89272.796566 0.179
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 prepared 32 2 406695.469660 0.079
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 prepared 1 2 26142.068842 0.038
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 prepared 16 2 238642.989393 0.067
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 simple 32 3 140322.289627 0.228
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 simple 1 3 8083.879174 0.124
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 simple 16 3 89655.925348 0.178
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 prepared 32 3 405317.310874 0.079
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 prepared 1 3 26406.887480 0.038
join xeon join-no-no-yes-8-32768-0-1723342776 32768 no no yes 8 10 0 prepared 16 3 239698.099036 0.067
