index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 simple 32 1 5263.732530 6.079
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 simple 1 1 443.320672 2.256
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 simple 16 1 4578.376421 3.495
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 prepared 32 1 328499.753874 0.097
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 prepared 1 1 17800.200714 0.056
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 prepared 16 1 200027.430291 0.080
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 simple 32 2 5293.915180 6.045
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 simple 1 2 441.424614 2.265
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 simple 16 2 4672.719865 3.424
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 prepared 32 2 326404.621891 0.098
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 prepared 1 2 21562.007990 0.046
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 prepared 16 2 202467.689632 0.079
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 simple 32 3 5125.259448 6.244
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 simple 1 3 440.890206 2.268
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 simple 16 3 4694.474565 3.408
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 prepared 32 3 328241.829355 0.097
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 prepared 1 3 20816.795078 0.048
index xeon index-no-yes-no-512-32768-1000-1723555561 32768 no yes no 512 10 1000 prepared 16 3 203900.578663 0.078
