index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 simple 16 1 11965.962682 1.337
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 simple 1 1 9146.313409 0.109
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 simple 4 1 23906.899754 0.167
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 prepared 16 1 45787.783927 0.349
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 prepared 1 1 25173.464029 0.040
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 prepared 4 1 62662.303682 0.064
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 simple 16 2 12078.979446 1.325
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 simple 1 2 7979.627046 0.125
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 simple 4 2 24442.611876 0.164
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 prepared 16 2 46040.089838 0.348
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 prepared 1 2 23306.401989 0.043
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 prepared 4 2 60346.279073 0.066
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 simple 16 3 12417.375691 1.289
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 simple 1 3 8499.627420 0.118
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 simple 4 3 23855.049367 0.168
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 prepared 16 3 45363.435384 0.353
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 prepared 1 3 25708.429883 0.039
index rpi5-64 index-no-yes-no-8-32768-1-1723543530 32768 no yes no 8 10 1 prepared 4 3 64209.639399 0.062
