star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 simple 1 1 6852.031389 0.146
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 simple 16 1 25190.181117 0.635
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 simple 4 1 26196.675818 0.153
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 prepared 1 1 25814.257013 0.039
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 prepared 16 1 80396.609201 0.199
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 prepared 4 1 87160.197452 0.046
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 simple 1 2 6925.035839 0.144
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 simple 16 2 25288.178761 0.633
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 simple 4 2 26070.550209 0.153
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 prepared 1 2 25603.762009 0.039
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 prepared 16 2 81157.871633 0.197
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 prepared 4 2 85991.630778 0.047
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 simple 1 3 6957.712920 0.144
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 simple 16 3 25272.483970 0.633
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 simple 4 3 26254.421132 0.152
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 prepared 1 3 25784.974483 0.039
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 prepared 16 3 80526.168972 0.199
star i5 star-yes-no-yes-4096-32768-1-1723432393 32768 yes no yes 4096 10 1 prepared 4 3 86933.755146 0.046
