star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 16 1 43.402155 368.645
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 96 1 129.893601 739.066
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 256 1 124.938086 2049.015
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 16 1 7416.184027 2.157
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 96 1 2080.808452 46.136
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 256 1 124.426794 2057.435
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 16 2 43.497798 367.835
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 96 2 129.651713 740.445
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 256 2 125.638779 2037.587
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 16 2 7484.418474 2.138
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 96 2 2317.756890 41.419
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 256 2 124.760116 2051.938
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 16 3 43.433302 368.381
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 96 3 129.616978 740.644
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 256 3 125.403173 2041.416
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 16 3 7457.655355 2.145
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 96 3 2068.969234 46.400
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 prepared 256 3 123.635134 2070.609
