index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 64 1 357471.383150 0.179
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 1 1 8994.031125 0.111
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 128 1 595719.566833 0.215
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 64 1 711669.254752 0.090
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 1 1 18966.751259 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 128 1 1455547.373904 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 64 2 357504.252055 0.179
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 1 2 8943.772824 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 128 2 596226.665274 0.215
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 64 2 725765.952906 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 1 2 19559.012793 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 128 2 1458931.741587 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 64 3 354312.435220 0.181
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 1 3 8956.214795 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 128 3 594763.422429 0.215
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 64 3 727581.820257 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 1 3 18882.974146 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 128 3 1460441.990861 0.088
