pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 simple 64 1 499159.913543 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 simple 1 1 12188.301799 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 simple 128 1 1057838.540029 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 prepared 64 1 507997.369692 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 prepared 1 1 13481.060899 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 prepared 128 1 1069250.930024 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 simple 64 2 498657.787336 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 simple 1 2 12263.134692 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 simple 128 2 1054647.189431 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 prepared 64 2 507280.785981 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 prepared 1 2 13328.120038 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 prepared 128 2 1064931.261268 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 simple 64 3 501562.751674 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 simple 1 3 12408.414583 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 simple 128 3 1051414.026008 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 prepared 64 3 509201.877802 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 prepared 1 3 13370.852207 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 100 prepared 128 3 1071817.639204 0.119
