join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 simple 16 1 16538.304458 0.967
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 simple 1 1 7253.177848 0.138
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 simple 4 1 24042.817934 0.166
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 prepared 16 1 48433.674578 0.330
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 prepared 1 1 22494.732884 0.044
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 prepared 4 1 58883.341347 0.068
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 simple 16 2 16716.611076 0.957
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 simple 1 2 6765.971195 0.148
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 simple 4 2 23698.053887 0.169
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 prepared 16 2 48855.223613 0.327
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 prepared 1 2 20024.834492 0.050
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 prepared 4 2 60433.185719 0.066
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 simple 16 3 16421.036747 0.974
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 simple 1 3 6602.468060 0.151
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 simple 4 3 24048.081560 0.166
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 prepared 16 3 49267.991723 0.325
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 prepared 1 3 18528.802721 0.054
join rpi5-32 join-no-yes-yes-1-32768-1-1723338219 32768 no yes yes 1 10 1 prepared 4 3 59876.129459 0.067
