join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 simple 16 1 9.125134 1753.399
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 simple 1 1 9.389594 106.501
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 simple 4 1 10.937349 365.719
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 prepared 16 1 14.214998 1125.572
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 prepared 1 1 68.808037 14.533
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 prepared 4 1 123.272955 32.448
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 simple 16 2 9.182683 1742.410
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 simple 1 2 9.382223 106.585
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 simple 4 2 11.005049 363.470
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 prepared 16 2 12.742632 1255.628
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 prepared 1 2 69.571100 14.374
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 prepared 4 2 123.449201 32.402
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 simple 16 3 9.316314 1717.418
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 simple 1 3 9.451821 105.800
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 simple 4 3 11.011116 363.269
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 prepared 16 3 11.047183 1448.333
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 prepared 1 3 69.729510 14.341
join rpi5-32 join-no-yes-yes-0-32768-1000-1723362832 32768 no yes yes 0 10 1000 prepared 4 3 122.294387 32.708
