pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 simple 16 1 26356.079746 0.607
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 simple 1 1 13553.435796 0.074
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 simple 4 1 34732.857459 0.115
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 prepared 16 1 23616.095219 0.678
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 prepared 1 1 10439.939814 0.096
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 prepared 4 1 34140.800166 0.117
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 simple 16 2 25675.885018 0.623
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 simple 1 2 11075.684746 0.090
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 simple 4 2 34484.311115 0.116
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 prepared 16 2 23938.535519 0.668
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 prepared 1 2 10522.353361 0.095
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 prepared 4 2 34107.780382 0.117
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 simple 16 3 26026.115112 0.615
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 simple 1 3 11827.384816 0.085
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 simple 4 3 35411.168925 0.113
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 prepared 16 3 24981.693083 0.640
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 prepared 1 3 10235.529199 0.098
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1000-1723829589 32768 yes no no 0 5 1000 prepared 4 3 34515.413637 0.116
