pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 simple 16 1 222369.471566 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 simple 96 1 1253578.073565 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 simple 256 1 1243492.030993 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 prepared 16 1 352456.211007 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 prepared 96 1 2277202.747144 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 prepared 256 1 2025753.448171 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 simple 16 2 222637.018927 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 simple 96 2 1255366.810833 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 simple 256 2 1245678.009680 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 prepared 16 2 351287.768701 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 prepared 96 2 2288246.672146 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 prepared 256 2 2020960.397846 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 simple 16 3 223460.495129 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 simple 96 3 1256521.768853 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 simple 256 3 1245714.218927 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 prepared 16 3 348380.662874 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 prepared 96 3 2243288.936074 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 0 prepared 256 3 2034321.758889 0.126
