join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 16 1 68978.136549 0.232
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 96 1 287329.675308 0.334
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 256 1 268803.644167 0.952
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 16 1 187168.486755 0.085
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 96 1 886450.601474 0.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 256 1 809579.905027 0.316
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 16 2 69110.108959 0.232
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 96 2 288336.599696 0.333
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 256 2 267723.680218 0.956
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 16 2 192327.903626 0.083
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 96 2 893445.688848 0.107
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 256 2 812170.957557 0.315
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 16 3 69791.388085 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 96 3 289227.372375 0.332
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 256 3 270357.257543 0.947
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 16 3 191822.332087 0.083
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 96 3 894177.398824 0.107
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 256 3 812905.505209 0.315
