join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 simple 32 1 4149.917833 7.711
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 simple 1 1 380.739673 2.626
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 simple 16 1 3636.881737 4.399
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 prepared 32 1 10728.129638 2.983
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 prepared 1 1 945.685354 1.057
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 prepared 16 1 9816.757791 1.630
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 simple 32 2 4151.938849 7.707
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 simple 1 2 377.592699 2.648
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 simple 16 2 3608.510523 4.434
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 prepared 32 2 10747.327705 2.977
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 prepared 1 2 911.246164 1.097
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 prepared 16 2 9718.578709 1.646
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 simple 32 3 4138.794355 7.732
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 simple 1 3 383.112298 2.610
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 simple 16 3 3637.757841 4.398
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 prepared 32 3 10750.100771 2.977
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 prepared 1 3 941.245477 1.062
join xeon join-yes-no-no-64-32768-100-1723310871 32768 yes no no 64 10 100 prepared 16 3 9601.567328 1.666
