star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 simple 64 1 296233.449236 0.216
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 simple 1 1 6893.212237 0.145
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 simple 128 1 481750.787774 0.266
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 prepared 64 1 774857.376696 0.083
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 prepared 1 1 20230.728740 0.049
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 prepared 128 1 1737689.744021 0.074
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 simple 64 2 296278.106434 0.216
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 simple 1 2 6978.596609 0.143
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 simple 128 2 482856.587649 0.265
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 prepared 64 2 741456.098033 0.086
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 prepared 1 2 20435.298691 0.049
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 prepared 128 2 1750582.528793 0.073
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 simple 64 3 296215.367759 0.216
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 simple 1 3 7091.008039 0.141
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 simple 128 3 482315.072559 0.265
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 prepared 64 3 747154.911213 0.086
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 prepared 1 3 20012.836899 0.050
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 1 prepared 128 3 1740024.077106 0.074
