join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 simple 32 1 140223.000148 0.228
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 simple 1 1 8080.833340 0.124
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 simple 16 1 88896.682594 0.180
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 prepared 32 1 408423.516532 0.078
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 prepared 1 1 24755.628123 0.040
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 prepared 16 1 239221.249617 0.067
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 simple 32 2 139948.302023 0.229
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 simple 1 2 8035.606046 0.124
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 simple 16 2 89232.721574 0.179
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 prepared 32 2 403864.499016 0.079
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 prepared 1 2 20372.537605 0.049
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 prepared 16 2 238077.942879 0.067
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 simple 32 3 140143.529095 0.228
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 simple 1 3 8082.756253 0.124
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 simple 16 3 90089.776247 0.178
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 prepared 32 3 403321.254146 0.079
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 prepared 1 3 24539.516472 0.041
join xeon join-no-no-yes-0-32768-0-1723342039 32768 no no yes 0 10 0 prepared 16 3 238350.064021 0.067
